0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6896,-1.7023,-0.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-0.2261,-0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,0.7015,-1.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,0.2070,-2.0996,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1603,1.1670,-2.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5307,2.5179,-2.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9810,3.3685,-3.8894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0957,2.8170,-4.8192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4419,3.6162,-5.7470,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554,1.5531,-4.8527,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2606,0.7317,-3.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,0.2371,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6293,1.5988,1.2953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,1.9832,2.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,0.9873,3.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7261,1.3888,4.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6575,0.6767,5.0502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0267,-0.4461,4.8125,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1839,1.4409,6.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5450,2.7965,6.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3178,3.5138,5.1165,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1220,3.4519,7.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3489,2.7287,8.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9977,1.3802,8.5701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4300,0.7585,7.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0878,-0.5218,7.5678,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-0.2983,2.8335,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-0.6554,1.7528,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0425,-1.8895,-1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2728,-2.2150,0.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-2.1494,-0.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2308,2.8805,-2.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2277,4.4308,-3.9263,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0374,-0.3219,-3.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0958,2.3379,0.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,3.0345,2.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6282,2.3690,4.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3837,4.5067,7.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8001,3.2228,9.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1528,0.7931,9.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2846,-1.7279,1.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
