0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8719,3.6736,-2.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6008,3.8027,-0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2629,2.6856,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,1.4144,-0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,0.2783,0.1497,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,0.3804,1.1013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5692,1.0504,0.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4567,1.1588,1.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3209,0.5891,2.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8615,-0.0843,3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,-0.1820,2.3836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5023,-0.9478,-0.0202,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8924,-0.9750,-0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5626,-2.1851,-0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-3.4170,-0.3591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6287,-4.7016,-0.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7053,-4.9491,0.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4318,-6.1729,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0783,-7.1609,-0.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9860,-6.9660,-1.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6962,-7.9530,-2.3500,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7051,-7.7863,-3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3972,-8.8485,-4.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4005,-8.7031,-5.0785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-7.4906,-5.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9117,-6.4501,-4.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9377,-6.5640,-3.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2427,-5.5418,-2.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2563,-5.7110,-1.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-3.3805,-0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8143,-2.1754,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4380,1.2908,-2.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,2.4103,-2.7560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1426,4.5489,-2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6652,4.7823,-0.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0657,2.7923,1.0389,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4516,1.4863,-0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3774,1.6831,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1286,0.6697,3.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9859,-0.5275,4.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8255,-0.6957,2.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4497,-0.0373,-0.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6411,-2.1759,-0.5836,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9889,-4.1955,1.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2690,-6.3221,0.9824,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6065,-8.1144,-0.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9873,-9.7634,-4.0653,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1746,-9.5196,-5.7693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8628,-7.3978,-5.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3388,-5.5203,-4.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,-4.6038,-2.4549,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-4.3165,-0.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7367,-2.1821,0.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3638,0.3107,-2.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9949,2.2944,-3.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
