0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9106,-4.2396,-1.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3741,-3.1228,-1.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3621,-3.1422,-0.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8588,-2.0485,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5910,-0.6294,0.0165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6777,0.1989,0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,-0.0594,1.6332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6563,0.7942,1.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7819,-1.1733,2.3891,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0142,-2.3622,1.6946,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4040,-1.6974,2.8818,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3043,-3.8035,1.7702,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5180,-1.4582,1.2923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,-1.8982,0.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3032,-3.0777,-0.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7771,-0.3838,2.0946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9256,0.4742,2.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1383,1.5512,2.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2416,2.0612,3.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2499,2.3072,2.7443,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1658,-4.1976,-2.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2600,-5.2312,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-2.1440,-1.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-4.1195,0.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-0.2124,-0.7852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6224,1.2092,0.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5345,1.6603,1.1459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9044,0.6021,2.5646,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7189,-1.3857,2.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0346,-1.1396,-0.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6514,-3.8963,-0.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9651,-3.2455,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,-0.1825,2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7061,0.2489,1.2998,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3289,1.4666,4.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9640,3.1062,3.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7875,2.0665,4.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8252,1.9587,2.0471,H,0,0,0,0,0,0,0,0,0,0,0,0
