0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9706,6.8955,-8.8217,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3893,6.0994,-8.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4810,6.4390,-6.7187,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8861,4.7115,-8.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7940,3.6101,-7.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2807,2.2518,-7.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1918,1.1171,-6.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8335,0.8160,-6.3892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9677,0.1884,-7.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3425,-1.2293,-7.8084,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,-2.3447,-7.0757,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-3.6384,-7.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1160,-3.8577,-8.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4722,-5.2790,-8.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8589,-6.2270,-8.4562,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5408,-5.4579,-9.6806,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5453,-2.7535,-9.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1613,-1.4595,-8.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7121,0.2549,-5.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0362,1.2365,-3.8836,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5081,0.8121,-3.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5567,2.5363,-4.1370,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1517,2.7138,-4.0423,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8149,4.1029,-4.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0943,4.3096,-5.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8819,5.6000,-6.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3965,6.7232,-5.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2947,8.1311,-6.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8238,8.2531,-7.5531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9921,9.6543,-8.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2089,10.0371,-8.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3930,11.3345,-9.1648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3603,12.2758,-9.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,13.6581,-9.6277,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8046,14.1068,-9.4545,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3062,13.6911,-10.9548,F,0,0,0,0,0,0,0,0,0,0,0,0
6.7189,14.5553,-9.0609,F,0,0,0,0,0,0,0,0,0,0,0,0
6.1451,11.9083,-8.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9682,10.6079,-7.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0850,6.5112,-4.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2909,5.2295,-3.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5080,1.3245,-3.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1656,2.5601,-3.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5057,2.6290,-3.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2089,1.4652,-2.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5575,0.2297,-2.7520,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2195,0.1617,-3.1473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7216,5.6749,-6.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9369,4.8432,-8.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3317,4.4360,-9.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7617,3.5089,-6.9775,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4073,3.8741,-6.4641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3358,2.3326,-8.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7206,1.9911,-8.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7760,1.4098,-5.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7005,0.2177,-7.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9482,0.8287,-8.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9406,0.1847,-6.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2337,-2.1985,-6.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9109,-4.5054,-6.8756,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0063,-4.6215,-9.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1555,-2.8881,-10.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4887,-0.6161,-9.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3121,-0.6678,-4.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6627,-0.0569,-4.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8333,2.5628,-2.9900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6125,1.9725,-4.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,3.4491,-6.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3311,5.7165,-7.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2942,8.5899,-6.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6366,8.7374,-5.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,7.9495,-7.6339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4138,7.5619,-8.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0111,9.2990,-8.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,11.6199,-9.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3398,12.6402,-8.3861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,10.3293,-7.5409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4893,7.3725,-3.7895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8482,5.0939,-2.8952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6105,3.4674,-3.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0010,3.6017,-2.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2552,1.5195,-2.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0917,-0.6876,-2.4912,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7246,-0.8128,-3.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
