0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0155,-1.2414,-1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,-1.2926,-1.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0458,-0.0274,-1.6131,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,0.0740,-1.5865,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1499,-0.4643,-2.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2233,0.9839,-3.3963,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3659,1.3984,-4.0994,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9111,1.5208,-1.9476,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8493,2.6220,-1.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4191,4.0011,-2.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,4.3746,-1.4292,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,4.8348,-0.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8250,6.2740,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1337,7.2019,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6939,8.5252,-0.9536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,8.9512,0.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6169,8.0405,1.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6683,8.5269,2.5271,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0652,6.7182,1.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7621,5.8538,2.0348,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,3.3578,-1.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1710,1.9389,-1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,-2.2128,-1.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-0.9973,-2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6254,-0.4703,-0.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9184,-2.0802,-1.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8695,-1.5614,-0.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8399,-0.3164,-0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5923,-1.1962,-3.4674,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1500,-0.8760,-2.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3705,1.2028,-4.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1493,1.0712,-3.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,2.6391,-0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,2.3805,-2.4756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6500,4.7803,-2.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7034,4.0020,-3.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2551,4.7785,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5947,4.1998,0.4697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7218,6.8507,-1.8864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,9.2352,-1.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,9.9800,0.2195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5054,3.6530,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9758,3.3431,-2.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9422,1.9001,-0.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9973,1.2206,-1.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
