0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7307,2.4505,-2.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4442,1.3032,-1.3106,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8983,0.3808,-1.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0002,1.1904,-1.1198,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0880,1.5236,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5982,1.5518,0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3022,2.7612,0.1536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7077,2.7836,0.1345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4063,4.0370,0.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9679,5.0507,0.2902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4318,1.5829,0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7355,0.3774,-0.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4767,-0.9329,-0.1696,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7929,-0.7951,0.0491,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0121,-1.8464,0.7016,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3263,-1.4569,-1.4002,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3359,0.3624,-0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3131,3.3935,-1.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2656,2.2552,-3.2587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,2.5821,-2.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7701,0.3606,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5296,1.0816,-2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,0.7104,0.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6834,2.4588,0.4969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7562,3.7035,0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5216,1.5972,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8110,-0.5954,-0.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
