0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1916,0.0148,0.1569,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,0.0264,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1592,1.2168,0.0778,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4951,1.1736,0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,2.4729,-0.0022,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4674,3.6691,-0.0062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0649,4.9229,-0.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4618,5.0045,-0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2382,6.5632,-0.1611,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2426,3.8496,-0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6169,2.6038,-0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4212,1.5414,-0.0532,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,0.0391,0.0684,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,-1.0768,0.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2290,-2.2690,0.1299,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5972,-2.3818,0.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9377,-3.6457,0.1248,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7283,-4.2894,0.1732,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6730,-3.5043,0.1764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1636,-1.1683,0.1455,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6832,0.8879,0.1397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7064,-0.8718,0.1894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3818,3.5771,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4639,5.8329,-0.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3311,3.8949,-0.1356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2442,-1.5080,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6335,-5.3750,0.2057,H,0,0,0,0,0,0,0,0,0,0,0,0
