0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6965,0.6546,-0.0571,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2421,-0.2921,0.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,-1.6810,-0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4921,-1.7235,-1.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5319,-3.0870,-2.1709,C,0,0,1,0,0,0,0,0,0,0,0,0
0.8453,-4.2448,-1.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5030,-5.3142,-2.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7190,-4.6218,-3.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8267,-3.1230,-3.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8722,-0.1524,1.7089,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,-1.1927,2.4632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9904,-0.7607,2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0136,0.5474,3.4254,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8676,0.7311,4.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3886,-0.2172,5.0824,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,2.0342,4.9123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9621,2.3495,6.0202,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4059,3.5286,6.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3265,3.9450,8.0096,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7787,4.2147,7.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2682,3.0006,6.8035,C,0,0,2,0,0,0,0,0,0,0,0,0
10.5710,3.1239,6.2687,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6944,2.1974,5.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2687,1.6821,4.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3893,2.6983,5.5880,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2923,1.5950,2.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8673,1.1396,2.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,-2.4071,0.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3007,-1.9971,-0.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,-0.9512,-2.1458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4438,-1.4272,-1.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,-3.3651,-2.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0804,-3.8635,-0.9454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4657,-4.6505,-0.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5344,-5.6656,-2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1424,-6.2056,-2.3871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0801,-4.8484,-4.5817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6627,-4.9686,-4.3121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1797,-2.6765,-3.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3589,-2.5480,-4.3125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5786,-2.1313,1.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0154,-1.3819,3.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-0.7313,1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4711,-1.4726,3.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8664,2.7882,4.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9933,1.4412,6.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,3.2646,7.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,4.3930,6.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,3.1418,8.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9090,4.8346,8.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4184,4.4136,8.4460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8347,5.1027,6.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2254,2.1222,7.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3695,1.3690,5.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1562,2.7289,4.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,0.6713,5.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0795,1.6429,3.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3464,3.6287,4.9877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8184,1.8769,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,2.4899,3.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,1.8603,1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,1.0646,3.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
