0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9806,-0.3350,-0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-0.2251,1.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2180,-0.2982,2.4873,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4845,0.5192,2.5641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5164,-1.5491,2.6921,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1652,-1.6854,2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,-2.9200,3.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6934,-3.0686,3.3341,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5098,-2.0599,3.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9791,-2.2900,3.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3202,-3.5218,3.5747,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8205,-1.4231,2.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9554,-0.8203,2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8086,0.1974,2.2154,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5916,1.4819,1.7324,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7267,2.3026,1.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5517,3.5926,1.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3666,4.1179,0.7456,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2816,3.3474,0.9072,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0369,3.9430,0.5382,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1201,4.9229,-0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,5.4189,0.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3427,2.0339,1.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3726,-0.6664,2.4474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2669,-0.1755,3.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6920,1.0845,3.8836,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,-1.1658,4.1692,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5448,-0.3023,-1.0276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2478,0.4868,-0.0987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-1.2809,-0.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,0.7227,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,-1.0315,1.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0910,-2.2541,3.1502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,-3.7585,3.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5868,-4.1890,3.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2989,-3.7459,3.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7906,-0.0843,2.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7251,1.9309,1.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4265,4.2393,0.9258,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8880,3.2685,0.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1744,5.1503,-1.1149,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,4.8668,-1.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,5.9771,1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2864,5.7169,1.1245,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5576,1.4402,1.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,1.9018,3.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4008,1.2122,4.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
