0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3038,-0.2718,0.7909,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4470,-0.0453,-0.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,-0.9520,-0.9377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,-0.4404,-2.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9747,-1.2641,-3.1074,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6348,-0.6153,-4.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7171,-0.9237,-5.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,0.2114,-5.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7510,0.3760,-6.9240,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,1.1214,-5.6392,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1619,0.5950,-4.6057,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,-2.6681,-2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2129,-3.6518,-4.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1872,-4.8540,-3.8444,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,-3.1798,-1.7881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7981,-2.3613,-0.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2826,-2.8622,0.3851,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,0.7146,1.1795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5242,-0.9494,1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-0.6861,0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5204,0.6442,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,-1.8013,-4.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6563,-0.0591,-6.7890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8108,1.3234,-7.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4892,-3.2249,-5.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2063,-4.2686,-1.6972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2990,-3.8281,0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
