0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8043,-0.6748,-1.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2588,-0.3825,-1.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8148,0.8856,-1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1994,1.1056,-0.8391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0295,0.0448,-0.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4870,-1.2013,-0.5142,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-2.3569,-0.2600,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1558,-3.2663,-0.3280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-4.5969,-0.1100,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6699,-5.2199,-0.1284,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5096,-4.8695,1.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4593,-6.7452,-0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4908,-7.1340,-1.2348,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9584,-7.0295,-2.6202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8476,-8.2057,-3.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1390,-9.5454,-2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6427,-9.6420,-1.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8041,-8.4051,-1.0011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-2.7718,-0.6154,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1365,-1.4633,-0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2393,0.2441,-1.4649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3591,-1.1681,-0.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6737,-1.3736,-2.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1700,1.7409,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6165,2.1125,-0.8807,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,0.1101,-0.3709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,-5.1938,-0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2326,-4.8776,-1.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9910,-5.1788,2.0257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,-3.7868,1.1492,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4851,-5.3813,1.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,-7.0865,0.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4567,-7.2178,-0.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,-6.0717,-2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0682,-6.9880,-3.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7998,-8.1828,-2.5007,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1120,-8.0919,-4.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8052,-10.3900,-3.0582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2726,-9.6260,-3.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5060,-9.7192,-0.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0430,-10.5564,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,-8.4451,0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8831,-8.4078,-1.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
