0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7216,-0.5352,0.8981,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9011,-0.3683,0.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5618,0.8285,0.7919,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,2.0475,1.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7812,2.2129,1.8212,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,3.4643,2.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2835,4.5486,2.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5826,4.3896,1.7952,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5766,5.5407,1.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4835,5.5491,0.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8704,5.9195,-0.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7706,7.4368,-0.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,8.0526,-0.6129,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6010,7.7797,0.6560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,6.2694,0.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9671,3.1386,1.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7388,-1.4901,0.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0545,-2.5651,-0.5214,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7544,-3.6434,-1.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1572,-3.6869,-0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8818,-4.8681,-1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2634,-4.7842,-1.3279,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1024,-5.7442,-1.7977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6974,-6.8504,-2.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6453,-7.7841,-2.9961,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9910,-7.6163,-2.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2792,-8.8901,-3.2740,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.4034,-6.5149,-1.9145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4627,-5.5865,-1.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8419,-2.6294,-0.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-1.5441,0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5071,0.8690,0.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0923,1.3721,1.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6104,3.5941,2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9614,5.5226,2.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1983,5.4376,2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0089,6.4862,1.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8772,5.4508,-0.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4952,5.5117,-1.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,7.8682,-0.0576,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4224,7.6851,-1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,8.2288,1.4586,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5854,8.2738,0.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,6.0576,1.8775,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4712,5.8849,0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9778,3.0306,0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9639,-2.5314,-0.5461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2023,-4.4677,-1.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7099,-4.8883,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,-5.8092,-1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,-7.0034,-2.8228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3254,-8.6429,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4575,-6.3849,-1.6638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7639,-4.7220,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9295,-2.6651,-0.3243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-0.7537,0.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
