0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9016,1.1609,0.8612,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,0.0917,0.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,0.1841,-0.6763,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8943,-1.2294,0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,-1.3289,1.6211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0641,-2.6290,1.7920,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1129,-3.0496,2.7188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4396,-3.4306,2.0306,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0511,-2.3017,1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6986,-1.2051,2.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6872,-1.7916,2.9236,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1058,-2.7521,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4725,-3.9103,3.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-3.3885,0.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5327,-2.5063,0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5512,-2.9891,-0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0477,-4.3220,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5307,-5.2908,-0.3746,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4241,-6.6802,-0.4824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-7.5276,0.4271,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,-6.9864,1.5028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9638,-7.9180,2.4014,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5291,-7.8006,3.6765,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-6.6532,4.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9782,-6.6394,5.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6580,-7.7517,6.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7655,-8.8965,5.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2119,-8.9221,4.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6691,-5.6768,1.7227,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1954,-4.8385,0.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5898,2.0892,0.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5886,1.0256,1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,-3.9166,3.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-2.2089,3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2078,-4.2832,1.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2935,-1.8598,0.5094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8317,-2.7426,0.5333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-0.6414,2.5679,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,-0.4785,1.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1914,-1.0652,3.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3440,-2.2920,4.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,-3.1423,4.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0132,-4.6323,3.7686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2782,-4.4427,2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,-2.2298,-1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5627,-3.1269,-0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8879,-4.1077,-2.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2620,-4.7951,-2.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9317,-7.1260,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8532,-8.8617,2.0466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-5.7897,4.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8728,-5.7410,6.3758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0942,-7.7299,7.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2894,-9.7799,5.8428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,-9.8197,3.5719,H,0,0,0,0,0,0,0,0,0,0,0,0
