0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8172,-1.9464,-1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0894,-0.7413,-0.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,0.4952,-0.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,1.6293,0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7571,1.5438,0.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0766,2.6959,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5008,3.6676,1.4601,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8077,4.8660,1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2832,5.2680,1.1434,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0830,0.3107,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-0.8252,-0.0931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-2.0792,-0.1935,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,-2.4332,0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0198,-1.6417,0.5454,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4782,-3.9479,-0.0109,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9368,-4.6064,1.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0528,-4.1048,-0.1700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5756,-3.6137,-1.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8510,-4.2871,-2.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,-4.1323,-2.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1695,-4.6353,-1.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8485,-1.6891,-1.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,-2.3553,-1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8770,-2.7657,-0.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7806,0.5668,-0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,2.5814,0.1410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,5.6810,2.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3948,4.6707,2.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0331,5.3370,0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0473,0.2287,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-2.8295,-0.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,-4.1326,2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0268,-4.5220,1.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6774,-5.6775,1.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5537,-3.5644,0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2929,-5.1765,-0.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4465,-2.5197,-1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6608,-3.7991,-1.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2005,-3.8725,-3.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1022,-5.3643,-2.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9425,-3.0688,-2.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1798,-4.6805,-3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2707,-4.5632,-1.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9607,-5.7171,-1.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
