0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4251,0.0019,-4.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5823,-0.0593,-3.7882,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0077,0.6426,-2.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6237,1.9945,-2.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7869,2.6619,-3.6107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,2.6930,-1.3990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7641,2.0524,-0.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2472,2.9445,1.0180,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,0.7124,-0.5405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7448,-0.0186,-1.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1069,-1.4946,-1.8012,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6300,-1.7119,-1.7955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4253,-2.3616,-0.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8980,-2.3399,-0.7549,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3430,-3.2689,0.2212,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0873,-3.3783,0.2125,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.8314,-3.6383,1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0026,-2.3081,0.7828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-0.5762,-5.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4179,-0.4388,-4.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5721,1.0389,-5.2774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0204,1.9732,-3.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3979,2.9784,-4.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2910,3.5605,-3.2161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7239,3.7372,-1.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6965,0.2378,0.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7216,-1.8370,-2.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0791,-1.4239,-0.8310,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1242,-1.1186,-2.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8706,-2.7735,-1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-2.0452,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,-3.4073,-0.8408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,-2.6506,-1.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5296,-1.3001,-0.6188,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6805,-3.0455,1.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4629,-3.8945,-0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2554,-3.6517,2.4183,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6584,-4.3540,1.4737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5308,-1.4323,1.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9534,-2.0976,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
