0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1000,0.1305,-0.0359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5433,-0.1325,-0.1005,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1174,0.2482,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6130,0.2934,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3525,1.4399,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,1.0618,1.8180,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6241,-0.6226,1.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-0.8664,1.4610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8816,-1.5980,-0.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4572,-1.9220,-1.9195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9818,-0.8569,-2.8820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5949,0.4445,-2.4752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1077,0.7868,-1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6228,-0.6048,0.4872,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7096,0.1283,-0.9780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,-0.4715,2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,1.2305,1.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9964,2.4676,1.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-1.3903,1.6730,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3901,-2.2803,0.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,-1.7649,-0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3565,-1.9590,-1.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8290,-2.9160,-2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,-0.9987,-3.8989,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-0.9169,-2.9422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,1.8283,-1.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2140,0.7343,-1.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
