0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2353,-0.5321,-0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1849,0.0643,0.3572,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,1.1753,0.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,1.7944,-0.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4868,2.9390,0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3967,3.4923,1.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1747,4.7177,1.6778,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6077,5.9979,1.4985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2839,6.1695,0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7361,7.4144,0.7942,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4789,8.5807,1.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7467,8.4666,1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3631,7.1848,1.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6682,7.0637,2.3777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,8.2889,2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3637,8.8470,4.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0881,9.9836,4.3793,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9283,10.6034,3.4378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5958,11.7064,3.8640,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4568,12.3780,2.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0265,10.0618,2.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,8.9174,1.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2410,5.7798,2.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5594,5.6280,3.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0915,4.3735,3.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6830,3.9644,3.9076,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3618,2.2314,3.7135,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4121,1.2422,4.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1263,1.9891,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3572,3.1827,2.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0820,3.3079,2.4066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,4.5890,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,2.8566,2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,1.7186,1.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5651,-1.4018,-0.8849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2542,-0.8765,-1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8872,0.1563,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8666,1.3996,-1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1359,3.4124,-0.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7118,5.2803,0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7260,7.5161,0.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0336,9.5688,0.9991,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3112,9.3618,1.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7156,8.3770,4.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0222,10.4166,5.3796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8802,13.2271,3.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9174,12.7624,2.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2827,11.7290,2.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6683,10.5173,1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3763,8.5056,0.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1290,6.5183,3.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3431,1.3893,3.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0581,0.2164,3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6719,1.3345,5.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,0.9812,3.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5156,2.4139,2.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4602,3.2663,3.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,1.2259,2.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
