0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8664,1.7449,2.8033,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1721,1.2137,2.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3387,0.5421,1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0665,1.0483,0.7547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2830,0.3764,-0.1826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7575,-0.7800,-0.8078,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0234,-1.2891,-0.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4978,-2.4825,-1.0921,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9216,-3.7393,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6980,-4.0554,-0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3684,-5.4047,-0.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2352,-6.4212,-0.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4611,-6.1014,-1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8147,-4.7524,-1.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9930,-4.0829,-1.7859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1994,-4.5686,-2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1710,-3.6556,-2.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9212,-2.2768,-2.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,-1.7455,-2.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4865,-0.2735,-2.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4134,0.2339,-3.0008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2620,1.6109,-3.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1704,2.5002,-2.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2534,2.0244,-1.8312,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2261,2.9679,-1.2159,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6711,2.7793,0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5746,3.6476,0.7253,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0549,4.7278,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6252,4.9481,-1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7089,4.0670,-1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3048,6.1423,-1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3137,6.8358,-3.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1225,7.9635,-3.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9246,8.4001,-2.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9326,7.7292,-0.8824,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1111,6.6048,-0.7513,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9444,5.7444,0.3443,N,0,0,0,0,0,0,0,0,0,0,0,0
13.6398,5.8142,1.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5328,4.7951,1.9323,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2238,4.8452,3.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0437,5.9256,4.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1593,6.9472,3.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4416,6.8978,2.4645,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4928,7.9356,2.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7308,8.7893,1.9779,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3924,0.6331,-1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7630,-2.6822,-1.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8079,-0.6324,0.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7066,1.9599,1.2346,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2964,0.7660,-0.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1549,-1.2873,-1.5636,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0204,-3.2794,0.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-5.6739,0.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9456,-7.4677,-0.4236,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1408,-6.8907,-1.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3732,-5.6441,-2.3874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1243,-4.0079,-3.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6736,-1.5776,-3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7101,-0.4563,-3.4724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4256,1.9965,-3.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0284,3.5767,-2.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2639,1.9533,0.7019,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8763,3.4904,1.7622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3857,4.2222,-2.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6978,6.4932,-3.8787,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1377,8.5134,-4.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5544,9.2844,-2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5593,8.0776,-0.0598,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6838,3.9645,1.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9171,4.0416,3.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5902,5.9704,4.9583,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9995,7.7906,4.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2385,0.2445,-1.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7871,-1.0317,0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
