0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8927,0.9452,-2.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4262,0.6982,-1.0780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5737,-0.6764,-0.7856,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3469,-1.0781,0.5576,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8905,-0.9534,0.9711,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5255,-0.9813,2.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3770,0.2946,1.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,-2.5082,0.6776,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2232,-3.5168,-0.2573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5568,-4.9628,0.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6674,-5.7648,0.7681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9668,-7.0990,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1697,-7.6582,0.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0656,-6.8722,-0.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7624,-5.5395,-0.4005,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3706,-2.5242,0.4248,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,-2.1268,1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7791,2.0082,-2.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3012,0.3454,-3.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9518,0.6677,-2.6209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3718,1.0135,-0.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,1.3049,-0.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9406,-0.4257,1.2344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1913,-1.4451,0.2868,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3409,-1.0388,3.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6245,-1.5227,2.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0905,1.1002,1.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3702,0.6420,1.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7722,-2.8356,1.7185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,-3.2582,-1.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1342,-3.3826,-0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7198,-5.3376,1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2556,-7.7037,1.6301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4066,-8.7019,0.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0086,-7.3015,-0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4699,-4.9257,-0.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5555,-1.9667,-0.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1435,-2.8525,2.3491,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0277,-1.1181,1.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2799,-2.1360,1.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
