0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8351,-0.0060,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2346,0.0032,0.0769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,1.1979,-0.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2400,2.4426,-0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9531,3.6472,-0.1247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2191,4.9741,-0.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8441,4.8770,0.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1145,6.1412,0.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2927,5.9966,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7177,6.5068,2.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3764,6.1399,2.3290,S,0,0,0,0,0,0,0,0,0,0,0,0
-3.5136,5.2836,0.8292,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3409,5.2815,0.1143,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1609,4.6368,-1.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,3.6000,-0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2437,5.1476,-0.3673,S,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,4.6450,-0.3274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9999,2.3515,-0.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2860,1.1562,-0.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9912,-0.0132,-0.1139,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7738,-0.9518,-1.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5375,-1.0595,0.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3134,0.4395,-0.6257,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5255,0.5342,1.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1557,2.5090,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2029,5.3832,-1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,5.7072,0.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8231,4.5193,1.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0911,6.4690,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6267,6.9551,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1356,7.0864,2.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4622,4.8275,0.5472,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0529,4.0650,-1.5271,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2901,3.9633,-1.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9754,5.3929,-2.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5611,5.5822,-0.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2598,4.0315,-1.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2359,4.1095,0.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0820,2.2584,-0.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4768,-1.7795,-0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9858,-0.5051,-2.1457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7446,-1.3425,-1.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
