0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3542,-2.0952,1.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0353,-1.1105,2.7077,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4532,0.1517,2.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,0.4117,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0831,-0.5767,-0.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3334,-1.8363,0.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2057,-0.0234,-1.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0577,-0.5918,-2.6383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1510,0.1771,-3.7879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6159,1.4956,-3.6897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8797,2.0674,-2.4379,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6731,1.3038,-1.2921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8876,1.6991,0.1737,C,0,0,1,0,0,0,0,0,0,0,0,0
0.0866,2.9329,0.6044,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2907,3.1325,0.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8112,4.3538,1.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9609,5.3591,1.4943,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4229,5.1617,1.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9451,3.9427,1.0881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3290,3.4555,1.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,4.0580,1.3562,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7318,3.3500,1.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7359,2.0402,0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,1.3024,0.4551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0951,-0.0901,0.6345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3185,-0.7362,0.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4443,-0.1085,0.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,1.2138,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2002,1.9561,0.0853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,1.4436,0.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3199,2.1474,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6778,-3.0746,2.1515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0127,-1.3284,3.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7553,0.9181,2.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6385,-2.6076,-0.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4203,-1.6197,-2.7200,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0502,-0.2539,-4.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7739,2.0833,-4.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2412,3.0963,-2.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9565,2.3509,0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8905,4.5240,0.9879,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3837,6.3057,1.8405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0822,5.9484,1.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,5.0680,1.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,3.8127,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-0.6673,0.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3881,-1.8211,0.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,1.7204,-0.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,3.0324,-0.0989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4820,0.4393,-0.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
