0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1166,-1.1697,0.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6561,-0.7842,0.8173,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3583,-0.1295,-0.0166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-0.0219,2.0494,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5425,0.9249,2.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,1.1823,1.2103,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6120,1.6707,3.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4575,2.4831,3.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1003,3.6580,3.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,4.5165,2.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2732,5.6970,1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9474,6.0258,1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1233,5.1526,2.7521,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2547,5.3320,3.0601,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9511,4.4001,3.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3305,3.2252,4.3164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,3.0465,4.0188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7289,3.9787,3.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,1.7079,4.4792,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8066,0.4581,3.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3247,1.6557,5.9191,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7264,-2.0253,0.8439,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1861,-3.1507,0.9489,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4044,-1.7386,0.7347,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,-2.7655,0.8095,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2253,-2.3264,1.7495,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3590,-1.2074,1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1754,-1.5822,-0.2373,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9597,-1.9931,-1.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8110,-3.1209,-0.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3854,-1.8313,1.5686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7517,-0.2718,0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,-1.7205,-0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5217,2.2957,3.4335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7506,0.9408,4.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9236,4.3057,2.0813,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8977,6.3671,1.1722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5271,6.9437,1.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7700,6.2225,2.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0082,4.5687,4.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8942,2.5006,4.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1362,-0.7608,0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,-3.6518,1.2228,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6400,-2.0084,2.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5914,-3.2104,1.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,-0.2749,1.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4716,-0.9779,1.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7499,-0.7442,-0.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8840,-2.4260,-0.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,-1.1166,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5530,-2.3053,-2.1624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-3.3839,-1.2543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1912,-4.0301,-0.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
