0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5712,-3.3603,-0.9650,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7088,-3.1411,0.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4748,-2.4474,0.8186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9355,-1.9444,2.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,-1.3009,2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9797,-1.1408,0.9538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,-0.4728,1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0.1951,-0.1455,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0809,0.7870,-0.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1664,-0.2244,-0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4071,0.4394,-0.4633,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5377,-0.3333,-0.8540,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6230,0.6499,-1.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1603,1.4900,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6653,0.6023,1.0054,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5850,-0.3860,1.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0483,-1.2205,0.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-1.6309,-0.2775,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2983,-2.2744,-0.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6325,-2.8399,-1.3987,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9754,-2.8732,-2.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2444,-3.8541,-1.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5563,-3.4407,0.9977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3290,-2.0515,2.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5215,-0.9014,3.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0929,-1.2419,1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3222,0.2104,1.9582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0566,0.8943,-0.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3386,1.2438,0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1239,1.5993,-0.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9533,-0.6413,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1492,-1.0756,0.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2501,-0.9765,-1.7105,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2092,1.2971,-2.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4464,0.0694,-1.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3495,2.1404,0.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9648,2.1563,-0.4943,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0012,1.2241,1.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5535,0.0369,0.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7478,0.1759,1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9789,-1.0494,2.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2480,-1.8987,0.6361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8492,-1.8695,-0.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1680,-1.5004,-1.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
