0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2043,2.4155,-2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0152,1.8914,-0.6229,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1731,2.3794,0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6572,2.3069,-0.0535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1605,3.5893,0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8740,3.7426,0.7056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,2.6201,1.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,1.3298,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8721,1.1766,0.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6369,-0.0333,-0.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3069,-1.3811,0.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2502,-2.3370,-0.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2623,-3.7868,-0.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,-4.7507,0.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6419,-6.1057,-0.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6990,-7.1009,0.3134,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,-7.3025,-0.2635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8325,-6.6220,-1.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5605,-7.0385,-1.7190,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0934,-8.1084,-1.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5217,-8.7881,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8008,-8.3908,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7176,-8.8651,1.4074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,-9.8860,2.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,-10.0723,3.2284,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8763,-9.2446,3.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9606,-8.2217,2.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8759,-8.0435,1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8873,-6.4942,-0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8379,-5.5504,-0.9968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5205,-4.1947,-0.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2651,-3.0594,-1.1802,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5675,-3.0597,-1.7406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8207,-2.3887,-2.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,-2.3897,-3.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1545,-3.0678,-2.8576,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5175,-3.0752,-3.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
