0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3066,-0.0522,0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,0.1711,-0.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0335,0.9175,0.5933,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2618,0.3705,1.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0787,-0.9721,1.9713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2288,-1.2528,3.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5760,-0.2258,3.7494,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7631,1.1102,3.3943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6105,1.4204,2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0256,2.6590,1.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,4.0064,1.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3150,4.9995,1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0309,6.4447,1.3235,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9386,6.8957,2.0814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7533,8.2803,2.2192,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3763,8.8621,2.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3325,10.2309,3.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3514,10.8386,4.0816,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4598,10.0602,4.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5328,8.6835,4.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4913,8.0963,3.3680,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7933,8.1903,4.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4357,6.9449,4.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6784,6.8095,5.2126,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2827,7.9075,5.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6649,9.1589,5.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4189,9.2927,5.2623,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6052,10.4158,5.1408,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.8824,11.7259,5.7027,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3714,11.9084,7.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6147,9.1354,1.6473,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6273,8.6322,0.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,9.5953,0.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3336,10.9841,0.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2039,11.8849,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3393,11.4241,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1314,12.3771,-1.4772,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2865,11.9917,-2.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5823,10.0432,-1.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,9.1481,-0.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8593,7.3262,0.7436,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2035,4.6108,0.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5069,3.2777,-0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9105,2.2973,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9012,-0.6225,-0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2949,-0.6159,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8163,0.9063,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-0.7940,-0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9146,0.7109,-1.2736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5819,-1.7800,1.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0710,-2.2931,3.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0811,-0.4797,4.5845,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2558,1.9052,3.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0669,4.2745,2.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
