0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8060,-3.2373,0.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4560,-1.9280,0.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0332,-1.6754,0.0529,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5759,-0.0934,0.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0150,-0.0233,2.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4385,1.1829,2.6051,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4366,2.3307,1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9611,3.8534,2.4881,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.0244,2.2760,0.4760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5970,1.0669,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,1.0444,-1.5505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,0.8081,-1.7508,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,1.8359,-1.7637,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1965,3.0065,-1.6719,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,1.4457,-1.9002,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9836,0.1721,-2.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3847,-0.0709,-2.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9857,-1.8001,-2.9687,Br,0,0,0,0,0,0,0,0,0,0,0,0
-1.3374,0.8972,-2.0937,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9295,2.1943,-1.6986,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8559,3.2037,-1.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.5822,4.1848,-0.3833,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3779,5.4680,-0.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7929,5.1475,-0.6996,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.0450,4.2624,-1.8236,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2776,2.9523,-1.6419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4603,2.4343,-1.6041,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8787,-3.4036,1.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4736,-4.0951,0.7327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,-3.2261,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6891,-1.9390,2.0621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7946,-1.0696,0.7918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0314,-0.9319,2.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,1.2342,3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0201,3.1859,-0.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7254,0.2610,-2.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4102,2.0112,-2.0106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4359,-0.1480,-1.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6916,-0.6022,-2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3898,0.6293,-2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5135,4.4253,-0.3637,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8510,3.7628,0.6075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9847,5.9755,-1.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2097,6.1408,0.2540,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3554,5.9929,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7429,4.7068,-2.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1218,4.0353,-1.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4102,2.3487,-2.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7139,2.3871,-0.7911,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8569,3.4090,-1.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
