0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6024,-0.3478,-0.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0624,-0.0037,-0.7184,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7498,-1.1968,-1.0508,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0873,-1.1571,-1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8786,0.0018,-1.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2445,-0.0682,-1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8793,-1.2827,-1.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2698,-1.3024,-2.1327,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,-0.7909,-1.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8113,-2.4376,-2.8638,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3475,-2.4878,-4.3299,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7654,-1.2300,-5.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8776,-3.7555,-5.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6716,-4.5088,-4.5050,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4012,-3.9969,-6.2457,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-2.4373,-1.8865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7020,-2.3733,-1.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0321,0.5576,-0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-1.0740,0.3285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1622,-0.7892,-1.3993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5026,0.4488,0.1912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1670,0.7361,-1.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,0.9709,-1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8303,0.8538,-1.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7361,0.1097,-0.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1314,-0.5169,-1.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3433,-1.5289,-0.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6030,-3.4103,-2.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9077,-2.3480,-2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,-2.5522,-4.3498,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8621,-1.1717,-5.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4176,-0.3346,-4.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3414,-1.2059,-6.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7665,-3.3135,-6.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5064,-3.4102,-2.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0843,-3.2734,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
