0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3746,0.2864,0.0127,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7040,0.2818,-0.1533,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2357,0.6732,-1.3805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6211,0.6583,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4604,0.2687,-0.4977,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8774,0.2947,-0.6814,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5930,1.4554,-0.8887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9254,1.1302,-1.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0241,-0.2833,-0.9351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,-0.7876,-0.7122,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,-2.2088,-0.5710,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1943,-2.2458,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7774,-3.1353,-1.7237,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7358,-2.7610,-2.1281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7858,-3.2465,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,-3.1226,-4.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2744,-3.2611,-5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9451,-3.5160,-4.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6156,-3.6140,-3.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5081,-3.4833,-2.5523,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,-4.3888,-1.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1145,-4.2324,0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5884,-5.4350,1.3821,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8100,-2.9227,0.6307,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5038,-2.4580,1.9435,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1802,-1.3635,2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8440,-0.8641,3.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,-1.4682,4.5329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5280,-1.0206,5.8257,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1332,-1.0023,6.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0443,-0.9347,7.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,0.1646,8.2955,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1263,0.0846,7.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3126,0.0556,6.4144,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1656,-2.5811,3.9696,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4902,-3.0605,2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9054,-0.1096,0.7329,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5202,-0.1125,0.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5636,0.9737,-2.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,0.9450,-2.5080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,2.4183,-0.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7390,1.8337,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9331,-0.8787,-1.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2626,-2.9195,-4.4246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5786,-3.1706,-6.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,-3.6330,-5.6556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5796,-3.8046,-3.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3619,-5.2153,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,-0.8840,1.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3851,0.0066,4.1178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6119,-1.9045,5.9194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-0.1264,5.8311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-1.8819,8.2176,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9961,-0.8095,8.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5880,-0.8235,8.3711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6291,0.9676,8.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3789,-0.1089,6.2019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0336,1.0452,5.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-3.1048,4.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9675,-3.9324,2.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5601,-0.3988,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0674,-0.4084,1.8529,H,0,0,0,0,0,0,0,0,0,0,0,0
