0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5956,2.6554,-3.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1924,2.7222,-2.4724,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1348,3.8174,-2.3532,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2039,2.7106,-1.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4894,1.3810,-1.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,1.3293,-0.9044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5086,0.0952,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2129,-1.1039,-0.8157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5768,-1.0605,-1.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3732,-2.2136,-1.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0306,-3.5405,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-3.9248,-0.8720,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1940,-4.5104,-1.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,-4.9892,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8635,-5.8645,0.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4944,-6.3054,2.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5759,-7.1772,3.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2116,-7.5207,4.2844,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1987,0.1826,-1.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,2.5559,-4.5593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,3.5595,-4.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,1.7797,-3.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9100,3.7331,-3.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6354,3.7862,-1.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6625,4.8221,-2.4600,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4446,3.5178,-1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7339,2.9375,-0.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5564,2.2561,-0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4472,0.0604,-0.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7319,-2.0657,-0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3369,-2.0289,-1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9872,-4.0558,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7992,-5.3737,-1.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1117,-4.1098,0.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7187,-5.5507,-0.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5746,-6.7538,0.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9237,-5.3227,1.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7889,-5.4254,2.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4308,-6.8606,1.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2542,-8.0569,2.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6537,-6.6116,3.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0117,-8.1343,4.1209,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5690,-8.0505,4.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,0.2331,-1.6445,H,0,0,0,0,0,0,0,0,0,0,0,0
