0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2418,2.4330,-0.7344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2513,1.8961,0.6172,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,1.8100,1.2302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0354,1.9438,2.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,3.0615,3.0888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0400,0.6652,0.7303,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,0.9039,0.8763,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8759,1.7312,2.1092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2840,1.7572,2.2884,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7959,2.4464,3.3327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0212,3.1490,4.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6539,3.8226,5.3190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0502,3.8329,5.4446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6466,4.5756,6.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0135,4.9279,7.5622,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9715,4.8549,6.5230,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8109,3.1154,4.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1976,2.4315,3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7490,3.4171,-0.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7176,1.7722,-1.4599,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2716,2.5728,-1.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,0.8811,0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3295,2.6564,0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4525,1.0128,3.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0281,2.0675,3.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4209,3.1651,2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8543,-0.0038,-0.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6929,0.1128,1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9631,1.3971,-0.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-0.0719,0.9562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,1.2996,3.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4986,2.7612,1.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,3.1742,4.2056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0650,4.3612,6.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3087,4.6430,5.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9004,3.0539,4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7794,1.8652,2.7300,H,0,0,0,0,0,0,0,0,0,0,0,0
