0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3870,-0.5455,2.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5589,0.4050,1.8344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9816,-0.1826,0.5247,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4599,0.6376,0.0011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9176,-1.2540,0.8250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0425,-0.7449,-0.4540,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6176,-1.5230,0.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4291,-1.3194,-1.6070,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,0.2064,-1.0468,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7051,-0.4719,-1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,0.6862,0.0150,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5494,1.3399,-1.9666,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5913,0.9638,-2.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2837,2.6183,-1.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4894,1.5569,-3.1857,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6498,0.3153,-4.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4616,0.8319,-5.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9872,2.2912,-5.5147,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1700,3.2434,-5.8225,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0180,2.6555,-6.9605,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9683,3.5974,-7.4616,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5276,4.3135,-8.5415,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6338,3.8947,-9.6628,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9071,5.6343,-8.1574,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6002,6.1125,-7.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7873,6.5431,-9.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2795,7.9377,-9.0267,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1336,8.5254,-9.9596,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1663,8.6235,-8.1569,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9281,7.8036,-8.3242,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2367,7.3584,-9.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4130,9.0356,-7.8618,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0220,6.8882,-7.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5507,5.4454,-7.3602,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5160,4.6542,-8.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8082,4.7743,-5.9455,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6650,5.0864,-4.9420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5640,4.1061,-3.7706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1509,2.6898,-4.2282,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6497,2.6649,-4.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6662,-0.0503,3.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
