0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4566,0.4078,1.1448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,0.1662,-0.1354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1942,-0.8971,-1.1293,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4347,-2.2699,-0.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2558,-2.9077,0.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1488,-1.1520,-2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5932,0.4300,-3.2944,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,-0.3933,-1.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2476,-1.2871,-2.6415,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0073,-0.9710,-4.0434,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,-1.3813,-2.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0759,-2.0788,-1.1021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7219,-1.3905,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0897,-2.0583,1.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-3.4174,1.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1774,-4.1371,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9044,-5.6144,0.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8135,-3.4492,-0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,1.1866,1.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4813,0.7552,0.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5338,-0.4942,1.7719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5476,1.1199,-0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,-0.1179,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2713,-2.1422,0.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8126,-2.9656,-1.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8698,-2.2674,1.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5729,-3.8564,0.7714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4100,-3.1451,-0.3554,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2059,-1.5140,-1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5109,-1.8791,-2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2101,-0.2256,-0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3881,0.6018,-2.1706,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9348,-0.8834,-4.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4172,-1.7670,-4.6860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4770,-0.0099,-4.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1728,-0.3782,-2.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1225,-1.9480,-3.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-0.3254,-0.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,-1.5114,1.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1104,-3.9331,2.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8439,-6.1913,0.4276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3115,-6.0073,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3544,-5.8268,1.3151,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3088,-3.9891,-1.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
