0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0349,-2.9537,-3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7380,-3.7312,-2.9634,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3111,-3.1477,-4.0127,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3274,-1.3763,-3.7418,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0261,-0.8359,-2.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0407,0.5508,-2.3375,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2607,1.4121,-3.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5920,0.8724,-4.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8873,1.6531,-5.7828,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0477,3.0251,-5.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9366,3.7729,-4.9196,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3454,3.4898,-7.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1864,4.4963,-7.6409,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0897,5.4061,-6.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0976,6.0096,-7.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0291,6.8850,-7.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9928,7.2175,-5.8007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0110,8.1779,-5.2026,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3465,9.4454,-4.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,7.4901,-4.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,6.6368,-5.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0435,5.7560,-5.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6941,2.7068,-8.2746,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1628,2.3597,-9.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2849,2.6264,-9.9227,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1909,1.5833,-10.3825,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2030,1.6082,-10.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0363,0.8698,-11.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4860,0.0999,-12.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0997,0.0810,-12.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7319,0.8241,-11.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6333,-0.5268,-4.8088,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9593,-5.2377,-3.1967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-5.9879,-2.2801,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9424,-5.6036,-4.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1855,-6.8598,-5.0741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-7.9049,-4.4344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7390,-8.9964,-5.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1930,-10.2733,-4.6787,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4254,-10.3527,-3.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8544,-11.5419,-2.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
