0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3771,3.2885,-0.9851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,2.1514,-0.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9972,1.6212,0.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4535,1.1994,-1.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-0.1224,-0.9362,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4623,-0.8686,-1.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2791,-2.0965,-0.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3633,-3.0805,-0.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6735,-2.7399,-1.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6599,-3.7161,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,-5.0490,-0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0798,-5.3996,-0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0890,-4.4114,-0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7322,-6.6389,-0.0397,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9928,-7.7800,-0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4625,-8.1746,-0.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3508,-7.1518,-1.5722,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4435,-5.9127,-0.8765,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2670,0.6847,0.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4993,1.5261,-1.3093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1938,1.2656,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2831,-2.4389,-0.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-1.7086,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6841,-3.4744,-1.5420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0893,-4.7136,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6186,-7.6025,-1.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3903,-8.5875,-0.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5574,-9.1381,-1.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8202,-8.3324,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9964,-6.9705,-2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3848,-7.5222,-1.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
