0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0179,0.4978,1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5839,0.1322,0.4446,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,1.0636,-0.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,2.4096,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5345,3.2772,-1.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0906,2.8636,-2.6995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,3.8051,-3.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6439,4.9844,-3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9579,5.8327,-5.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7880,5.5218,-6.0108,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2287,6.9907,-5.2524,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4262,7.9421,-6.3293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,8.9598,-6.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7594,9.9184,-7.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5967,9.5926,-8.2842,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7611,10.4620,-9.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,11.6859,-9.4078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1942,12.6072,-10.4028,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0620,12.3497,-11.4839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,12.0239,-8.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,13.2360,-8.2987,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,13.4520,-9.2352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2132,14.9250,-9.3024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2496,15.8708,-9.3317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9611,17.2330,-9.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6337,17.6690,-9.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5965,16.7333,-9.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8865,15.3695,-9.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0739,11.1443,-7.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4721,1.4969,-2.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0777,0.9487,-4.0740,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2515,1.5444,-4.3642,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3203,-0.3702,-3.9935,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,1.1372,-5.1310,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2833,0.6211,-1.7330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0050,-0.4107,2.3017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,0.8676,1.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6190,1.2699,2.1978,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9146,2.7943,0.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2596,4.3260,-1.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9805,3.5409,-4.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,5.3382,-3.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6041,7.2332,-4.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4771,8.4713,-6.5125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6693,7.3690,-7.2358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4807,8.3922,-5.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3245,9.5194,-5.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1430,8.6453,-8.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4343,10.1793,-10.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,13.2210,-12.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7630,11.4468,-12.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1078,12.2286,-11.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6389,12.8764,-8.9306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8410,13.0911,-10.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2822,15.5227,-9.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,17.9607,-9.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4093,18.7358,-9.5973,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4438,17.0650,-9.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0696,14.6424,-9.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,11.4553,-6.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5688,-0.4271,-1.8146,H,0,0,0,0,0,0,0,0,0,0,0,0
