0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1043,0.4262,1.8636,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1311,0.5626,0.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,1.7905,0.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3939,1.7782,-0.8411,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0307,0.6728,-1.2097,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6791,-0.4525,-0.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3768,-1.5697,-0.9874,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3230,-2.8872,-0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6153,-3.3918,0.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8145,-4.7557,0.5015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,-5.3151,-0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3354,-4.0583,-1.4420,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1664,-6.7378,-0.5200,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1472,-7.5311,0.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8173,-7.8596,1.3050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4640,-9.2561,1.5924,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6084,-10.1507,0.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2166,-9.8282,2.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,-6.8299,1.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1590,-6.9788,2.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9159,-7.8264,3.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5571,-5.8155,3.2089,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1125,-4.9053,2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0753,-5.4617,1.5375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7681,-0.5566,0.4077,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6227,1.3846,2.1028,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5774,0.0226,2.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3337,-0.3006,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9083,2.7110,0.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6702,2.7014,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0260,-1.3464,-1.7335,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2032,-6.7511,-0.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5626,-7.2888,-1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7185,-6.9702,1.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6843,-8.4742,0.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,-9.2418,1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6597,-10.2724,0.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0476,-9.7347,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-11.1568,0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2988,-9.8960,2.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8596,-10.8421,3.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,-9.1944,3.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8196,-3.8579,2.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
