0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8669,0.0878,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3779,0.0828,0.0783,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6652,0.2912,1.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0183,-1.2027,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5462,-1.2478,-0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-2.4827,-1.0299,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4915,-2.5975,-1.2035,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2616,-2.4263,0.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8620,-3.9705,-1.7997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,-4.9425,-1.5863,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9199,-4.1480,-2.3764,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4010,1.0223,0.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3703,-0.7482,0.3332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6454,-0.0136,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8173,0.9371,-0.4719,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,-0.5532,2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1804,1.2087,1.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,0.3831,1.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6981,-1.3247,-1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6218,-2.0803,0.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-1.2029,0.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9551,-0.3407,-0.9309,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6033,-2.5922,-1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8936,-1.8565,-1.9260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8794,-3.1194,0.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,-1.3995,0.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3245,-2.6449,-0.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1039,-4.7187,-1.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1326,-5.8869,-1.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
