0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4696,1.2915,-0.3304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7861,0.0553,-0.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3173,-0.9813,0.4105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,-0.9172,1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9662,-2.0267,1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2260,-2.0047,2.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3771,-2.7457,3.6552,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1848,-1.1057,2.2703,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4401,-0.8227,2.8346,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,-1.4021,4.0287,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1632,-1.0488,4.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9795,-0.1301,3.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5400,0.2761,4.5055,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.5143,0.4454,2.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4779,1.5953,1.7735,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.2574,0.1002,2.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2090,-3.2029,1.8883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0370,-3.2837,1.1374,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5880,-2.1932,0.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,-2.3321,-0.2654,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,-1.9122,-1.5703,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2697,-2.3417,-2.3276,F,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,-2.4962,-2.0135,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8633,1.9609,-0.9543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4711,1.1879,-0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5716,1.7348,0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0521,0.0266,1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0022,-0.6517,1.3841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2867,-2.1243,4.5527,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5291,-1.4963,5.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9217,0.5657,1.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-4.0489,2.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4398,-4.1969,1.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1522,-0.8207,-1.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
