0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0391,-1.1072,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,-0.8566,-0.5581,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,0.3859,-0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1784,1.3497,-1.0144,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4022,0.4344,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2931,1.4391,-0.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2019,2.7491,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0033,3.4910,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,4.7336,0.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1266,5.2442,1.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0899,6.4384,1.7894,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3308,4.5424,1.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3641,3.3009,0.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5772,1.0594,-1.0254,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5343,-0.1723,-1.5929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6160,-0.8992,-2.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3613,-2.1548,-2.6334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4692,-2.9356,-3.1107,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3930,-3.4563,-2.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2151,-2.4022,-4.5695,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1016,-3.0211,-5.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1969,-0.9387,-4.6490,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4788,-3.1361,-4.6710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0251,-2.6495,-2.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6966,-3.9522,-3.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,-3.9880,-4.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,-5.1628,-5.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9567,-6.3502,-4.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7966,-7.6358,-5.1699,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6590,-8.3566,-4.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4107,-7.6400,-3.5903,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4050,-8.1755,-2.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-9.0769,-3.2471,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2967,-9.6376,-2.4868,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3605,-9.3231,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4588,-8.4250,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5511,-8.1374,0.6826,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4556,-7.8418,-1.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-6.3198,-3.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3545,-5.1395,-3.0465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,-1.8704,-2.2615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2060,-0.6247,-1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7268,-2.0567,-0.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4629,-0.2831,-0.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8085,-1.1499,0.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1144,-1.5760,-0.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1065,3.0843,-0.4878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,5.3182,0.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2222,4.9750,1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3012,2.7453,0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6288,-0.4996,-2.0249,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,-4.0657,-1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9101,-2.6614,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1462,-4.0879,-2.5821,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1053,-2.5880,-5.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0744,-4.1152,-5.7732,H,0,0,0,0,0,0,0,0,0,0,0,0
