0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5662,-2.1833,3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4224,-1.9623,1.6755,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0575,-0.7532,1.1726,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-0.7995,1.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2752,0.1621,1.8322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7325,0.2587,1.8374,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3424,1.1275,2.4456,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4023,-0.7249,1.0860,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8577,-0.6514,1.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-1.7352,0.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4534,-2.6954,-0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7940,-3.7073,-1.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4009,-3.7762,-0.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7698,-4.7643,-1.6409,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,-2.8555,-0.2646,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3113,-1.8144,0.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0147,-3.0901,3.3960,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2043,-1.3403,3.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6258,-2.3476,3.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4390,-1.9619,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7532,0.1585,1.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7218,-0.6098,0.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7707,0.9456,2.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1494,0.2099,1.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2245,-0.5120,0.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3082,-1.5658,1.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5399,-2.6555,-0.3978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3482,-4.4508,-1.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5816,-2.9629,-0.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
