0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6458,0.5169,0.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0625,0.3116,-0.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2841,-0.4355,-1.4472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9417,-1.9113,-1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0558,-2.6123,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7742,-3.9785,-0.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3733,-4.6770,-1.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2557,-3.9960,-2.4111,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7578,-4.8254,-3.8592,Cl,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,-2.6265,-2.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4318,-1.9856,-3.6399,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8444,1.5424,-0.1573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9414,2.1452,1.2379,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6655,1.3334,2.3446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4016,2.6206,2.7769,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6109,3.4767,4.3741,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.9703,3.2902,1.4534,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1149,-0.4460,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1671,1.1903,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4888,0.9508,1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3542,-0.3551,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7335,-0.0001,-2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3626,-2.0546,0.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8666,-4.5087,0.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1491,-5.7444,-1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4531,2.3167,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8658,1.3035,-0.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9513,2.4701,1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3744,0.6026,1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0517,0.8255,3.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4734,2.5569,2.9994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7920,3.2558,0.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5943,4.3211,1.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
