0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3079,0.1030,1.0742,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-0.0119,0.1033,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8053,0.2149,0.8813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3520,1.0340,-1.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3726,0.8943,-2.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7589,1.8672,-2.7800,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8307,-0.4640,-2.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3980,-1.5187,-1.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4929,-1.4150,-0.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7125,-2.7937,-2.0401,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,-3.0691,-3.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3265,-4.4369,-3.6147,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,-4.8171,-4.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3817,-3.8475,-5.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9171,-4.2234,-6.9862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4286,-3.2760,-7.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9507,-3.5749,-9.0712,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4234,-1.9069,-7.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,-1.5195,-6.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3699,-2.4631,-5.3401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8259,-2.0793,-4.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8445,-0.6418,-3.5809,C,0,0,2,0,0,0,0,0,0,0,0,0
6.2366,-0.2355,-3.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8515,0.9528,-3.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1115,1.2738,-2.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7137,0.4036,-2.0777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0133,-0.7494,-1.7094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8089,-1.0599,-2.1909,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2894,1.0940,1.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3746,-0.6560,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3457,-0.0364,0.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8303,1.2288,1.3120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,0.0976,0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8943,-0.5044,1.7118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4195,2.0624,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,0.9375,-1.4890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7902,-2.1890,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4683,-1.6819,-0.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,-5.1621,-2.9152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-5.8721,-5.1096,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9183,-5.2822,-7.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,-4.5291,-9.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-1.1772,-8.1797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9294,-0.4613,-6.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,0.0485,-4.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3342,1.6191,-4.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6144,2.1939,-3.2984,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6993,0.6124,-1.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4477,-1.4531,-0.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
