0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3850,0.2372,-0.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,-0.0043,-0.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4189,-0.9961,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9239,-1.2520,-1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-2.2085,-2.2198,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3146,-3.6070,-1.9374,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,-4.0189,-1.0066,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1018,-4.2619,-2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5213,-5.5121,-3.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,-6.8132,-2.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0055,-6.9649,-2.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,-8.1729,-1.4936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,-9.2919,-1.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2660,-10.5700,-0.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1103,-11.2543,-0.6498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-10.9114,-1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,-10.3277,-2.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3585,-9.9985,-2.9662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2138,-10.2376,-2.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3456,-10.8514,-0.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6130,-11.2145,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6898,-11.9956,0.7996,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-12.1311,1.5344,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9786,-12.6999,1.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-13.6993,2.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1622,-14.4360,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,-14.1730,1.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2959,-13.1663,0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1397,-12.3963,0.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,-9.1167,-2.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0884,-7.9170,-2.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3423,-5.3037,-4.5269,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8424,-6.2619,-5.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7467,-6.9453,-6.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3190,-7.8963,-7.3883,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2435,-8.5742,-8.2382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4848,-3.8997,-4.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1686,-3.4792,-5.7307,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6856,-3.2467,-3.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2773,-1.9946,-3.3309,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6096,-0.6866,-3.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7697,0.4462,-3.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1208,1.6634,-4.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3287,1.8157,-5.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7125,3.0570,-5.7648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,4.3699,-5.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0617,4.8618,-4.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3237,4.1800,-2.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,4.6612,-1.6988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0792,5.8368,-1.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8438,6.5453,-2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3510,6.0830,-4.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1911,6.9483,-5.2518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4484,7.9185,-5.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0772,6.6300,-6.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2074,7.5870,-7.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0739,7.3722,-8.4927,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8218,6.1870,-8.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6798,5.2214,-7.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7946,5.4115,-6.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1362,0.6690,-5.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7960,-0.5485,-4.6553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,0.9494,0.3007,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,-0.7005,-0.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,0.6475,-1.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-0.3780,0.6526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4277,0.9574,-0.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-0.6282,-2.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8971,-1.9611,-1.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1104,-1.6771,-0.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,-0.3186,-1.3279,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,-6.1124,-1.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7386,-8.2443,-0.9334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,-11.0037,-0.4615,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4989,-10.1423,-3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2636,-9.5542,-3.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7742,-9.9656,-2.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5218,-11.0884,-0.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0888,-13.8782,2.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1767,-15.2205,3.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2137,-14.7632,1.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,-12.9931,-0.0511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-9.9447,-2.2662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0601,-7.8320,-3.3413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4916,-7.0092,-5.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4874,-5.6658,-6.1691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1383,-6.1654,-6.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0642,-7.5012,-5.6671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9337,-8.6677,-6.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0117,-7.3383,-8.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,-9.1685,-7.6143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6868,-9.2528,-8.9839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6368,-7.8316,-8.7827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8037,0.3691,-3.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,2.5064,-4.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1566,2.8661,-6.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9257,3.2715,-2.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,4.1185,-0.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6948,6.2050,-0.6960,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2850,7.4833,-2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6147,8.5001,-7.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1816,8.1235,-9.2786,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5270,6.0169,-9.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2850,4.3149,-7.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0574,0.7390,-5.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4403,-1.4129,-4.8144,H,0,0,0,0,0,0,0,0,0,0,0,0
