0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4653,-1.9836,-1.4536,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4792,-0.8895,-0.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9866,0.2645,-1.4384,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3809,0.4604,-2.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,-0.5627,-3.6346,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5717,-0.2597,-4.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1581,1.0361,-5.1478,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3561,2.0743,-4.2132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9623,1.7712,-2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9654,3.3896,-4.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3836,4.5454,-3.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8665,4.8612,-3.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,4.8770,-5.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8926,5.2140,-5.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5945,5.5454,-3.9771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9332,5.5356,-2.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5789,5.1929,-2.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1157,3.6065,-5.6347,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2786,4.7069,-5.9712,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3554,2.3461,-6.3499,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6007,1.3058,-6.3650,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0822,-0.7520,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5950,-1.8814,1.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1919,-1.8693,2.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7378,-3.0067,2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2988,-2.9035,4.2514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3252,-1.6594,4.9082,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7940,-0.5213,4.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2310,-0.6341,3.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,0.4860,2.4589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1349,0.5198,1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7175,1.5932,0.8321,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0831,1.0861,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,-1.5736,-3.4052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4071,-1.0356,-5.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1410,2.5587,-2.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,4.4022,-2.7219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8018,5.3895,-4.1673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9976,4.6237,-5.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,5.2203,-6.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6540,5.8083,-4.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4728,5.7885,-1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0703,5.1825,-1.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5771,2.6148,-7.3901,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2978,2.0093,-5.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5362,-2.8083,0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7101,-3.9658,2.4624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7196,-3.7857,4.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,-1.5815,5.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8043,0.4526,4.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
