0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3415,-4.1086,3.3620,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7773,-2.7797,3.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-1.6786,3.9906,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,-0.3619,4.5095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2562,0.6437,4.6835,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5789,1.3805,3.5559,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7530,2.6704,3.1763,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9665,3.2232,4.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,4.2270,4.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,5.0613,3.3579,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1303,5.1529,2.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5519,5.8738,3.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7873,6.7939,3.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7926,7.5064,3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5641,7.3020,5.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,6.3659,5.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,5.6537,5.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3009,4.6020,5.6772,C,0,0,2,0,0,0,0,0,0,0,0,0
5.2756,5.2008,6.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5625,3.3882,6.2757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0985,3.4353,3.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4156,4.4909,2.5468,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8587,2.2450,3.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9445,2.0738,4.1577,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5565,-4.8778,3.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1231,-4.4934,4.0378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-3.9981,2.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2960,-2.9339,4.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9724,-2.4399,3.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3120,-1.5169,3.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6410,-1.9989,4.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8155,-0.5146,5.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4560,0.0055,3.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6959,0.7469,2.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1774,2.5815,2.2435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1696,2.7309,5.2875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2157,4.9892,2.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9577,6.1680,1.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6497,4.4405,1.3186,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9435,6.9571,2.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1845,8.2304,3.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7831,7.8668,5.6470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1574,6.2040,6.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8138,6.0664,6.3009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0197,4.4522,7.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,5.5363,7.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,2.9413,5.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9748,3.6929,7.1564,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2747,2.6123,6.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
