0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1128,-0.1015,0.1722,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-0.0666,-0.4849,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1464,1.1598,-0.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4202,1.2938,-1.1597,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0918,2.6157,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,3.5850,-0.2313,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5673,4.8221,-0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3834,5.1477,-1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0286,6.4648,-1.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8706,7.4041,-0.5402,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6434,8.4656,-0.9553,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8462,9.7258,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6937,10.6227,-1.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3371,10.2863,-2.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,9.0422,-2.8280,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,8.1451,-2.1757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8841,6.8608,-2.4627,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1640,6.3096,-3.2622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5406,4.1876,-2.4234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9086,2.9483,-2.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,0.1281,-1.6481,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3903,-1.1017,-1.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-1.2297,-0.9900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,-2.5833,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-3.6654,-0.3747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6441,-4.9464,-0.3374,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3644,-5.1962,-0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7418,-6.5253,-0.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4633,-6.7912,-1.3073,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6544,-8.1404,-1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7590,-8.9553,-1.4085,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6808,-10.3096,-1.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5288,-10.8600,-0.4898,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5802,-10.0719,-0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4961,-8.7120,-0.4987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3679,-7.6531,-0.3473,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,-7.6987,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6548,-4.1187,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2056,-2.8418,-1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9807,0.7648,0.8372,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9657,-1.0162,0.7648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2969,-0.0664,-0.5693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6443,2.0522,-0.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3315,3.3539,0.6476,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,5.5634,0.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3460,9.9797,0.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8682,11.6094,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9951,11.0175,-2.7008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6515,8.7872,-3.7655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1514,4.3989,-3.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0309,2.2352,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,0.1772,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-1.9949,-1.9448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1858,-3.4949,0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2311,-5.7491,0.1169,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6463,-8.5235,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5262,-10.9650,-1.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5057,-11.9279,-0.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4686,-10.5030,0.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3344,-4.3153,-1.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,-2.0306,-1.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
