0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5282,-0.5562,-2.3827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1624,-0.5087,-0.9268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,0.5406,-0.1779,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2594,0.4793,1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6160,1.4807,2.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2011,1.3760,3.4267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5549,2.3432,4.3661,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3353,3.4333,3.9684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7827,4.6491,5.1392,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7613,3.5583,2.6410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4021,2.5869,1.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2690,-0.9271,1.4366,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-1.4254,-0.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7348,-2.6850,-0.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2937,-2.6704,-0.5048,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6102,-3.7622,-0.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1566,-4.8252,0.2083,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8769,-3.5803,0.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6719,-4.7360,0.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0513,-4.6463,0.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6509,-3.3948,0.5109,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1505,-3.2872,0.6517,C,0,0,1,0,0,0,0,0,0,0,0,0
-5.6802,-4.3856,1.2155,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.5063,-2.2314,1.4043,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.7465,-3.1338,-0.5465,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.8640,-2.2382,0.5343,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4841,-2.3323,0.3492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2553,0.3923,-2.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0358,-1.3795,-2.9172,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6178,-0.6746,-2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5925,0.5273,3.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2305,2.2568,5.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3707,4.4142,2.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7247,2.6664,0.6714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-3.5731,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9809,-2.8355,-1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7794,-1.8595,-0.8255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1815,-5.7024,0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6652,-5.5489,0.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3291,-1.2672,0.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8813,-1.4229,0.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
