0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8398,-1.3989,1.3710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6144,-0.5703,0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3062,-1.4234,-0.7213,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0858,-0.6007,-1.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,-1.4513,-2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0520,-2.4422,-3.2990,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8101,-0.9758,-3.4320,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5575,-1.4612,-4.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1907,-2.5988,-5.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0018,-3.0011,-6.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1626,-2.3010,-6.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5391,-1.1639,-5.9359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7754,-0.3738,-6.2941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,-0.7610,-4.8687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3479,-0.7587,2.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5059,-2.0926,1.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0582,-2.0060,0.8848,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3659,0.0515,0.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9282,0.1420,-0.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5657,-2.0350,-1.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9907,-2.1419,-0.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,-0.0336,-1.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4161,0.1537,-2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1918,-0.1473,-2.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-3.1445,-4.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7185,-3.8872,-6.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7823,-2.6391,-7.5008,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4299,-0.9376,-6.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3622,-0.1112,-5.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5120,0.5730,-6.7970,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0104,0.1227,-4.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
