0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4261,2.7625,0.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,1.3803,-0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,1.2682,-1.1200,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,0.0306,-1.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4637,-1.1018,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-0.8830,0.0142,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1856,-2.0196,0.6545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-3.2850,0.6451,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3183,-4.4671,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3042,-5.6075,1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-4.9011,1.5164,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2348,-5.0050,0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4012,-5.4365,2.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9262,-6.8703,2.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6374,-7.1786,2.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2594,-8.5175,2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,-9.5073,2.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4448,-9.1237,3.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4609,-10.1035,3.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5704,-11.5151,3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6887,-12.4137,2.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6481,-12.0267,3.7040,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2731,-10.9889,4.3701,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5807,-9.8523,4.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,-8.6428,4.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7933,-7.8244,3.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-3.4151,1.6048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7064,0.3526,0.4270,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8149,3.5138,-0.1935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4930,2.9654,0.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2755,2.8410,1.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1001,-0.0593,-2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,-2.1134,-1.3269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4894,-1.6893,1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1235,-2.1364,0.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9564,-4.3610,1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9955,-4.6234,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-6.3523,1.7731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1314,-6.1401,0.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-5.3697,3.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5561,-4.7904,3.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0519,-6.3805,1.9959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7408,-8.7922,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8756,-10.5558,2.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4796,-11.9832,1.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7228,-12.5942,2.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1885,-13.3831,2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,-8.9449,5.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3441,-8.0163,5.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6887,-8.0209,4.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7408,-3.1722,2.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5688,-2.7293,1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
