0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5331,-3.2935,-1.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,-3.5154,-1.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7446,-3.3723,-0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,-3.5922,-0.2894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,-3.4487,1.0646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4748,-3.6637,0.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1772,-3.5292,2.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6639,-3.6817,2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4007,-4.6187,2.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8783,-4.6799,2.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5035,-3.8905,1.9840,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5020,-5.6942,3.3559,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9167,-5.9502,3.2128,C,0,0,1,0,0,0,0,0,0,0,0,0
13.7372,-4.9006,4.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2750,-5.0359,3.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8384,-5.1253,2.5774,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7372,-6.1280,1.8997,O,0,0,0,0,0,0,0,0,0,0,0,0
16.4432,-4.0498,2.0677,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1778,-7.3929,3.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3853,-7.9828,4.3781,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3310,-7.9364,3.3095,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0639,-3.4009,-2.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2919,-2.2843,-1.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0500,-4.0184,-0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4923,-2.8016,-2.3026,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2534,-4.5200,-1.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-4.0867,0.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5366,-2.3670,0.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7041,-2.8779,-1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4666,-4.5972,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5204,-4.1664,1.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7523,-2.4450,1.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9174,-2.9406,0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6894,-4.6637,0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7612,-4.2632,3.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9487,-2.5276,2.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2059,-2.9761,1.6243,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9324,-5.3642,3.5337,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9911,-6.3723,3.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1846,-5.8588,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4085,-4.9362,5.0631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4417,-3.9216,3.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5865,-5.9541,4.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7173,-4.1885,4.5336,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4373,-3.3169,2.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8458,-7.3519,2.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
