0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6180,-1.7301,-2.8989,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9749,-1.4482,-2.5575,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-0.8273,-1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2888,-0.5970,-0.5884,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6440,-0.5490,-1.1130,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3782,-1.8094,-0.5965,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8043,-1.6487,-1.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5782,-1.0225,-2.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4098,-0.1688,-2.3017,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9608,0.8542,-3.0914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9420,1.4667,-2.7968,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7496,1.1496,-4.3568,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5247,0.1928,-5.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4254,1.4387,-6.4906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,2.3229,-5.2298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,-2.2433,-3.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0405,-0.7968,-2.9782,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1456,-2.3709,-2.1389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6550,0.2625,-0.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9144,-2.7104,-1.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3249,-1.8966,0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-2.5979,-1.1873,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3789,-0.9548,-0.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3722,-1.7995,-3.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4449,-0.4402,-2.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8232,1.2410,-4.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5679,-0.3452,-5.4891,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3184,-0.5385,-5.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6104,1.4484,-7.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3715,1.6398,-7.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1947,2.5405,-5.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,3.2608,-5.1803,H,0,0,0,0,0,0,0,0,0,0,0,0
