0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2694,-3.3871,4.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,-2.0480,4.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5683,-1.2970,5.2295,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5321,-1.4987,2.8519,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-2.5381,1.8931,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2616,-2.1534,0.5500,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3749,-1.4884,0.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9554,-3.4204,-0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8015,-3.0948,-1.7352,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9411,-2.4349,-2.2367,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1852,-1.2075,-1.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4348,-1.3676,-0.0764,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4774,-0.3465,0.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6810,-2.0558,0.2217,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,-1.4524,0.0105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9848,-0.3560,-0.5258,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1065,-2.2096,0.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1106,-3.5905,0.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2785,-4.2293,1.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4664,-3.5064,1.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7259,-4.1917,1.8320,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9201,-3.5588,1.4345,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4632,-2.1289,1.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3014,-1.4910,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2118,-3.8151,5.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1971,-3.9447,3.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4426,-0.8765,2.7853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,-0.8239,2.7205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,-3.8918,0.1446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7802,-4.1403,-0.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8946,-2.4713,-1.8930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6758,-4.0154,-2.3245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3268,-0.5155,-1.7276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0681,-0.7534,-2.0553,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6276,-2.8030,0.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2097,-4.1866,0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2689,-5.3092,1.3301,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7018,-5.2604,1.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7347,-4.1786,2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9470,-3.5494,0.4678,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3898,-1.5653,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2931,-0.4225,0.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
