0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0344,-0.7700,0.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6309,-0.4067,-0.4501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1995,-0.1202,-0.6213,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7165,1.1482,-0.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0268,1.0301,1.3066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3436,-0.9396,-1.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-0.6408,-1.4385,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8813,-2.1875,-1.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6054,-2.3283,-3.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-1.3277,-4.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2674,-1.5038,-4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7058,-0.5633,-5.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9364,0.5796,-5.9185,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5303,1.8731,-7.1862,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.7348,0.7803,-5.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3006,-0.1693,-4.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,-3.6730,-3.2450,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2855,-4.0592,-4.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3669,-4.4155,-2.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3883,-5.7975,-1.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7439,-6.2659,-0.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0889,-5.3818,0.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0645,-4.0118,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-3.5099,-1.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1082,-1.0153,1.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4747,-1.6489,1.3352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8656,0.0572,1.6858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8988,-1.2275,-1.1229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1933,0.4815,-0.7864,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0062,1.5780,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5871,1.8198,0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1350,0.3930,1.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7027,2.0295,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,0.6161,2.0770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8930,-2.3780,-4.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6458,-0.7118,-6.2190,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,1.6686,-5.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3438,-0.0280,-3.8004,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8915,-6.4826,-2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7414,-7.3380,-0.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5859,-5.7866,0.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5353,-3.3344,0.4789,H,0,0,0,0,0,0,0,0,0,0,0,0
