0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1103,-0.5334,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5412,-0.3392,-0.1462,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3553,-1.5231,-0.4159,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5976,-1.7528,-1.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1709,-0.5826,-2.5930,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6053,-0.3136,-2.4523,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4577,-1.6081,-2.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-1.3434,-2.3816,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0871,0.6059,-3.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,0.4428,-4.8891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,1.2306,-5.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1135,2.1919,-5.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5827,2.3575,-4.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5936,3.2679,-4.1691,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6773,4.0404,-3.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9565,4.2762,-2.5183,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1116,5.1139,-1.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9973,5.7116,-0.8139,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7233,5.4714,-1.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5548,4.6417,-2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0765,1.5662,-3.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3220,0.5903,-2.3414,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0767,0.8317,-0.8395,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2131,-1.3643,0.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2536,-0.7591,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4186,0.3728,0.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,-2.4051,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,-1.4000,0.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6317,-1.9680,-2.4115,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2217,-2.6421,-2.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8585,0.1864,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,-2.1917,-3.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2184,-2.2312,-1.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0941,-0.8101,-3.1462,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8383,-0.2969,-5.0799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7622,1.1005,-6.9415,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5254,2.8196,-6.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8126,3.7990,-2.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1123,5.2960,-1.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1209,6.3630,0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8470,5.9410,-0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5617,4.4642,-2.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4558,1.6994,-2.3018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3556,0.4278,-2.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7775,1.4781,-2.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,1.6827,-0.6954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0304,1.1120,-0.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
