0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4001,0.9337,2.3520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,2.0814,1.5414,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3598,2.4014,2.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,1.8560,0.0091,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3361,2.7150,-0.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,0.5730,-0.4774,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2533,1.8206,-0.4631,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,3.2620,-0.7035,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8238,3.1086,-1.9719,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,4.4009,-0.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3514,3.2295,0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1018,4.5276,0.6970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,4.8501,-0.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7357,6.0536,-0.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,6.9687,0.7319,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3742,8.4805,0.7646,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,6.6906,1.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8844,5.4790,1.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,5.1765,3.0000,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4949,1.2148,3.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4019,0.6684,1.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7747,0.0266,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3849,2.9909,1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6866,1.5354,1.8902,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9300,3.2417,1.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3517,2.6823,3.0680,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1820,0.5224,-1.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1186,0.5426,-0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6722,-0.3268,-0.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4039,1.2502,-1.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9998,2.3805,0.3747,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8136,3.0111,1.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1947,4.1388,-1.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4547,6.2863,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,7.4073,2.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
