0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4377,-1.7182,-0.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,-1.0817,-0.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3376,-0.2116,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0.3852,-1.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,1.2938,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3582,0.1167,0.0326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,0.7921,0.1958,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9820,1.4850,1.4635,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9358,-0.1365,-0.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9432,-0.6768,-1.4537,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1252,-0.3818,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3092,-1.3192,-1.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8793,-2.7838,-2.1229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6306,-3.0987,-1.2812,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1371,-4.5316,-1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5232,-2.0680,-1.5944,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8161,-0.7690,1.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,-1.1245,2.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5561,-1.3456,0.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9870,-1.4243,-1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,-1.4275,0.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5038,-2.8192,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7682,0.0098,-2.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3812,1.3336,-3.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0645,0.9364,-2.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2555,2.3288,-1.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7915,1.5714,-0.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0427,0.8340,2.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2169,2.1233,1.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9826,-0.9424,0.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8352,0.4773,0.0721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4098,0.6714,-2.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8484,-0.4782,-3.3259,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6754,-1.1428,-0.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1493,-1.0870,-2.6484,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7050,-3.4647,-1.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6486,-2.9852,-3.1871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9065,-2.9801,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8356,-4.6998,-2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2642,-4.7547,-0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9234,-5.2662,-1.2478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6417,-2.2416,-0.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1856,-2.2264,-2.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5869,-1.3543,2.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0546,-2.0095,2.7561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4527,-0.3084,3.0367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1597,-2.0288,1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
