0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.8867,0.5171,-8.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,0.6063,-6.6820,C,0,0,2,0,0,0,0,0,0,0,0,0
7.5312,0.0575,-6.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4996,-0.1116,-6.2773,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4750,-0.9859,-5.2315,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4641,-1.2735,-4.5727,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1211,-1.6386,-4.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8639,-0.7911,-5.1825,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0158,0.1845,-4.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5611,-1.3900,-4.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9555,-2.5025,-5.5099,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.1147,-2.5785,-5.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5306,-3.9055,-5.4418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9420,-4.6810,-4.3646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3368,-6.0147,-4.6076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,-6.8767,-3.5830,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,-6.6387,-2.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5889,-5.5794,-1.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4082,-7.8093,-1.4143,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5661,-7.4991,-0.4199,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8435,-8.3483,0.6543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5480,-8.2325,-0.1855,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2910,-6.5254,-5.9186,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8699,-5.7434,-7.0000,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4931,-4.4301,-6.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,-3.5311,-7.6664,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0557,-2.2315,-7.0330,C,0,0,2,0,0,0,0,0,0,0,0,0
0.2023,-1.6603,-7.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3604,-1.5244,-7.4493,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1726,-2.2746,-7.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2455,-0.9031,-8.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2809,0.1212,-8.8721,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6852,-0.4472,-6.5703,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,2.0263,-6.1111,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,2.1951,-4.7395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9806,3.4648,-4.1602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,4.5943,-4.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4485,4.4399,-6.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4556,3.1654,-6.8839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,0.9568,-8.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9686,-0.5367,-8.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7971,1.0437,-8.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6136,0.1214,-6.7215,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1580,-1.9148,-3.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0773,-2.5942,-5.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8269,-0.5703,-4.5780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7097,-1.7520,-3.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9669,-4.2986,-3.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0610,-7.8005,-3.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,-8.6774,-2.0495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5634,-6.4290,-0.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,-7.7975,-0.7243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,-7.9509,1.6803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-9.3818,0.6910,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-7.3895,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9190,-9.1288,-0.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5970,-7.5600,-6.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8403,-6.1467,-8.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2458,-0.5392,-9.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9353,-1.6823,-9.5520,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5009,0.7249,-8.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1966,1.3124,-4.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1936,3.5753,-3.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7089,5.5896,-4.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,5.3154,-6.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2545,3.0718,-7.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
