0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6924,2.8937,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1442,1.4657,0.4820,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6245,1.4214,0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5646,0.8449,-0.8496,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1607,-0.5159,-0.8732,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,-1.2787,-1.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-0.8304,-3.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2623,-1.7029,-4.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8331,-3.0436,-4.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0261,-3.9501,-5.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1054,-5.3176,-5.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2258,-6.2408,-4.3012,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2171,-6.0183,-3.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5300,-7.4667,-4.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0193,-8.6084,-3.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2952,-9.8029,-3.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0783,-9.8894,-4.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5824,-8.7533,-5.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2885,-7.5535,-5.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2538,-5.7489,-6.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4536,-6.8596,-7.2071,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1837,-4.5821,-7.5323,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2750,-4.5250,-8.9819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9245,-4.2795,-9.6639,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0441,-4.2146,-11.1797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,-5.4456,-11.6498,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6324,-5.5972,-13.0613,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8447,-4.8612,-13.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6790,-7.0950,-13.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0778,-3.4616,-6.7046,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-2.3211,-7.1167,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1731,-3.4737,-2.9695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,-2.6133,-1.9029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4282,3.3438,1.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2732,3.5413,-0.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7905,2.9198,0.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6109,0.8540,1.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,2.0320,-0.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3412,1.8175,1.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2455,0.3923,0.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6617,0.9125,-0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
