0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6721,-5.9147,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7886,-5.1983,-1.7645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4939,-5.7437,-2.9206,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-4.8332,-3.5893,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,-3.7462,-2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6381,-2.6533,-3.3846,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1589,-3.9099,-1.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2802,-2.7173,-0.3569,S,0,0,1,0,0,0,0,0,0,0,0,0
4.1927,-3.2880,0.6439,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5632,-1.4037,-0.9448,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6944,-2.6393,0.2226,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2518,-3.7599,1.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5470,-3.5452,2.5581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0249,-2.2006,3.0701,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5334,-1.0711,2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2112,-1.3277,0.6831,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2553,-1.8863,4.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1135,-1.3888,4.6493,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9020,-1.2930,5.8649,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.1095,-0.5214,6.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2391,-0.6094,5.5657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5247,-2.0248,3.3882,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.3946,-3.2694,3.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4343,-3.4163,2.5048,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2551,-4.5476,2.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0600,-5.5587,3.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0384,-5.4259,4.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2151,-4.2963,4.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0177,-6.8556,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1353,-6.1338,0.1401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5332,-5.2886,-0.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,-2.6776,-4.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0136,-1.6850,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5959,-2.7659,-3.0420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-4.6879,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1662,-3.8741,0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6394,-3.5720,2.7057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,-4.3823,3.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6283,-0.9839,2.2714,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0975,-0.1107,2.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,-0.5514,0.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1191,-1.3203,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0438,-1.1454,4.7979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4625,-2.7976,5.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1277,-2.2992,6.2876,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1231,0.4957,6.5692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,-1.0225,7.1687,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6902,-0.4419,7.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0712,0.4061,5.1713,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8475,-0.5333,6.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8251,-1.1738,4.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0223,-1.3148,2.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6071,-2.6220,1.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0548,-4.6346,1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7026,-6.4427,3.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8799,-6.2082,5.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4246,-4.2187,5.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
