0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1727,-0.2009,-5.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-0.0963,-4.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,-0.7299,-3.1817,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,-2.0355,-3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7142,-2.7328,-3.9402,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,-2.5328,-1.6470,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6263,-1.6866,-1.0460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-3.0626,-1.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2106,-2.4374,-0.6347,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3035,-4.4132,-1.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0919,-4.8977,-1.7830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0346,-3.7787,-1.6043,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9665,-3.7900,-2.7020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,-4.9371,-3.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,-4.9437,-4.4399,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9248,-3.8044,-4.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1389,-3.7950,-5.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1880,-2.6587,-3.9289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1827,-2.6492,-2.9514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-3.8609,-0.1744,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2606,-4.9762,-0.1194,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6239,-2.6100,-0.0142,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0733,-1.9343,1.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6497,-0.8553,1.4027,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,-2.7828,1.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7251,-2.3257,3.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,-3.9252,1.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-5.1366,1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,0.3475,-6.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2517,0.2355,-5.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9775,-1.2499,-5.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5306,0.9496,-4.1762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2349,-0.5563,-4.8462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8352,-5.8448,-1.2899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2803,-5.0815,-2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-5.8563,-3.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,-5.8576,-5.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3764,-4.8121,-6.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1882,-3.2144,-6.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0703,-3.3311,-5.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5983,-1.7522,-4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3403,-1.7440,-2.3651,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8241,-5.0164,0.8896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,-5.9596,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4569,-4.7820,-0.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,-1.8943,3.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4562,-1.5261,2.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2531,-3.1376,3.5501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3171,-5.0637,2.5165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,-5.2647,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4079,-6.0518,1.3518,H,0,0,0,0,0,0,0,0,0,0,0,0
