0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2446,2.0206,-0.4231,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0725,0.6141,-0.5399,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5932,0.2964,-0.8063,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3246,-1.1300,-0.8020,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0067,-1.5089,-1.1837,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6485,-2.7163,-0.5724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2036,-1.3415,-0.2641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9760,0.0901,-1.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3858,0.0095,-1.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1021,1.2825,-1.3603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4287,1.1888,-0.5953,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1518,-0.0520,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8424,-0.3712,-0.7633,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7271,-1.9127,-1.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4529,-2.1607,-1.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5448,-1.0939,-1.6855,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0798,-1.0474,-2.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7434,2.3277,0.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3881,0.1075,0.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3187,0.7059,-1.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0194,0.8601,-0.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5784,-1.5454,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1990,-1.3441,-2.2515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1022,-3.2354,0.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2230,-3.3864,-1.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0190,-0.9374,0.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1691,-1.0565,-0.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,0.7065,-2.5659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,-0.9250,-1.8809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,2.0565,-0.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3073,1.5868,-2.4141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2257,1.1580,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0330,2.0926,-0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6073,-2.5472,-1.6437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1656,-3.0767,-2.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6073,-2.0152,-1.7933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9773,-0.9256,-3.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
