0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0626,-0.0867,1.0185,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3675,-0.0498,0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3738,0.5212,1.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6964,0.5301,0.9689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0511,-0.0218,-0.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,-0.0085,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1417,-1.4169,-0.8336,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5419,-2.1854,-1.8424,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6419,-1.2897,-1.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9860,-1.5094,-2.3568,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2802,-1.3852,-2.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2842,-1.0304,-1.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9671,-0.7958,-0.5047,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9482,-0.4418,0.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5931,-0.2373,1.7791,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2438,-0.3830,2.1874,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2689,-0.7235,1.2719,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5998,-0.9319,-0.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0253,-0.5930,-1.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7044,-0.6094,-0.6064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,0.3313,1.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,0.9638,2.3935,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4667,0.9884,1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0833,0.6292,-0.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5663,0.4353,-1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9893,-1.9335,0.1312,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1806,-2.1536,-2.5830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4912,-1.5844,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3159,-0.9365,-2.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9889,-0.3376,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3538,0.0336,2.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9767,-0.2282,3.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2362,-0.8386,1.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2809,-1.0466,-2.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9118,-1.0533,-1.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
