0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0509,-0.0954,-2.0926,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,-0.9048,-1.3429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0150,-0.9499,-1.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2979,0.3881,-1.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2276,0.8447,-2.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6079,1.9934,-2.8002,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8132,2.6349,-3.9754,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6690,3.7510,-3.9334,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9468,4.4769,-5.0871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3692,4.0932,-6.3041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7184,5.0051,-7.7597,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.5189,2.9902,-6.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,2.2586,-5.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2360,-1.8633,-0.6822,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6727,-1.9911,-0.7857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2905,-2.1687,0.6080,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6408,-3.2415,1.2841,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8058,-2.3318,0.6021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6271,-1.7070,-0.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0132,-1.8460,-0.3063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6019,-2.6203,0.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9876,-2.7052,0.6293,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7347,-3.1907,1.6435,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5037,-2.5544,2.7999,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5175,-4.4994,1.8596,F,0,0,0,0,0,0,0,0,0,0,0,0
13.0085,-3.0300,1.3170,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8118,-3.2549,1.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4244,-3.0973,1.6013,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8193,-1.3234,-0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5987,-1.7130,-1.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,1.1756,-0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7344,0.2988,-0.9314,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2035,0.0448,-3.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2359,1.0738,-3.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1080,4.0320,-2.9740,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6110,5.3422,-5.0504,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0712,2.6986,-7.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4322,1.4022,-5.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7764,-2.4765,-0.0178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0401,-1.0867,-1.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9546,-2.8561,-1.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0305,-1.2760,1.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9484,-4.0702,0.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,-1.0924,-1.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6548,-1.3604,-1.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2545,-3.8657,2.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8052,-3.5809,2.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
