0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0271,-1.4952,1.2859,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,-0.6757,0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,0.6711,0.7845,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2086,1.3996,1.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5757,0.8054,3.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1884,1.5988,4.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4136,2.9792,4.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0376,3.7990,5.1696,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5802,3.3790,5.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2214,5.1630,5.2582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8710,5.8140,6.2151,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9140,5.8137,4.0478,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1353,7.0009,4.0016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2628,4.9504,3.0262,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7197,5.3974,2.2351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0474,3.5744,2.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4390,2.7850,1.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1855,-1.0878,-0.7847,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6097,-2.3895,-1.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1120,-2.3722,-3.1501,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,-0.5798,-3.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1233,-0.0339,-1.8009,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0745,1.1946,0.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3966,-0.2667,3.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6975,1.1339,4.9561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9313,3.2603,1.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2563,-1.2589,-0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,-2.4142,-1.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0136,-3.2780,-0.8738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,-0.0180,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,-0.5694,-2.9693,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1397,0.1924,-1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
